"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";68;"richness";20
"mangal_1115_degdist";"degree_distribution";68;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";68;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";68;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";68;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";68;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";68;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";68;"modularity.betweenness";0,0299884659746252
"mangal_1115_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";68;"nestedness";22,625
"mangal_1115_degdist";"degree_distribution";68;"centrality.degree";0,409356725146199
"mangal_1115_degdist";"degree_distribution";68;"centrality.eigen";0,268966385915023
"mangal_1115_degdist";"degree_distribution";68;"interaction.overlap";0,288608557335338
"mangal_1115_degdist";"degree_distribution";68;"link.density";5,1
