"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";31;"richness";118
"gateway_055_degdist";"degree_distribution";31;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";31;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";31;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";31;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";31;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";31;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";31;"modularity.betweenness";0,0634817382031461
"gateway_055_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";31;"nestedness";35,0627841472878
"gateway_055_degdist";"degree_distribution";31;"centrality.degree";0,456380783966991
"gateway_055_degdist";"degree_distribution";31;"centrality.eigen";0,402791414231193
"gateway_055_degdist";"degree_distribution";31;"interaction.overlap";0,291014945761968
"gateway_055_degdist";"degree_distribution";31;"link.density";28,8983050847458
