"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";11;"richness";34
"gateway_290_degdist";"degree_distribution";11;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";11;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";11;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";11;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";11;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";11;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";11;"modularity.betweenness";0,00216746423683989
"gateway_290_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";11;"nestedness";51,6472980618673
"gateway_290_degdist";"degree_distribution";11;"centrality.degree";0,321969696969697
"gateway_290_degdist";"degree_distribution";11;"centrality.eigen";0,1543464392671
"gateway_290_degdist";"degree_distribution";11;"interaction.overlap";0,64696242104069
"gateway_290_degdist";"degree_distribution";11;"link.density";20,1764705882353
