"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";34;"richness";30
"mangal_1563_degdist";"degree_distribution";34;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";34;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";34;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";34;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";34;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";34;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";34;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";34;"nestedness";29,2483113906125
"mangal_1563_degdist";"degree_distribution";34;"centrality.degree";0,67487684729064
"mangal_1563_degdist";"degree_distribution";34;"centrality.eigen";0,258466024151889
"mangal_1563_degdist";"degree_distribution";34;"interaction.overlap";0,432420535627192
"mangal_1563_degdist";"degree_distribution";34;"link.density";9,36666666666667
