"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";69;"richness";45
"gateway_189_degdist";"degree_distribution";69;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";69;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";69;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";69;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";69;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";69;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";69;"modularity.betweenness";0,0407385817850425
"gateway_189_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_189_degdist";"degree_distribution";69;"nestedness";14,5865800865801
"gateway_189_degdist";"degree_distribution";69;"centrality.degree";0,527484143763214
"gateway_189_degdist";"degree_distribution";69;"centrality.eigen";0,357141259504371
"gateway_189_degdist";"degree_distribution";69;"interaction.overlap";0,257848726717951
"gateway_189_degdist";"degree_distribution";69;"link.density";7,75555555555556
