"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";82;"richness";20
"gateway_257_degdist";"degree_distribution";82;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";82;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";82;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";82;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";82;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";82;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";82;"modularity.betweenness";0,084010168020336
"gateway_257_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";82;"nestedness";14,8085839598997
"gateway_257_degdist";"degree_distribution";82;"centrality.degree";0,280701754385965
"gateway_257_degdist";"degree_distribution";82;"centrality.eigen";0,222342679090209
"gateway_257_degdist";"degree_distribution";82;"interaction.overlap";0,34059865005995
"gateway_257_degdist";"degree_distribution";82;"link.density";6,35
