"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_degdist";"degree_distribution";11;"richness";22
"gateway_119_degdist";"degree_distribution";11;"connectance";0,454545454545455
"gateway_119_degdist";"degree_distribution";11;"degree.shannon";3,04681618135943
"gateway_119_degdist";"degree_distribution";11;"degree.mean";9,54545454545454
"gateway_119_degdist";"degree_distribution";11;"degree.sd";2,95566079514053
"gateway_119_degdist";"degree_distribution";11;"degree.skewness";0,6724358032727
"gateway_119_degdist";"degree_distribution";11;"degree.kurtosis";2,60121247719975
"gateway_119_degdist";"degree_distribution";11;"modularity.betweenness";0,043673469387755
"gateway_119_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_119_degdist";"degree_distribution";11;"nestedness";23,8434455155234
"gateway_119_degdist";"degree_distribution";11;"centrality.degree";0,295238095238095
"gateway_119_degdist";"degree_distribution";11;"centrality.eigen";0,131715651101267
"gateway_119_degdist";"degree_distribution";11;"interaction.overlap";0,470497732309754
"gateway_119_degdist";"degree_distribution";11;"link.density";9,54545454545454
