"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";9;"richness";139
"gateway_037_degdist";"degree_distribution";9;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";9;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";9;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";9;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";9;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";9;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";9;"modularity.betweenness";0,129131204725576
"gateway_037_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";9;"nestedness";30,5399681902377
"gateway_037_degdist";"degree_distribution";9;"centrality.degree";0,459060615677563
"gateway_037_degdist";"degree_distribution";9;"centrality.eigen";0,437416942055543
"gateway_037_degdist";"degree_distribution";9;"interaction.overlap";0,267468629611344
"gateway_037_degdist";"degree_distribution";9;"link.density";29,1007194244604
