"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";46;"richness";33
"gateway_217_degdist";"degree_distribution";46;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";46;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";46;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";46;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";46;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";46;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";46;"modularity.betweenness";0,00713153277176298
"gateway_217_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";46;"nestedness";21,3903692845454
"gateway_217_degdist";"degree_distribution";46;"centrality.degree";0,331653225806452
"gateway_217_degdist";"degree_distribution";46;"centrality.eigen";0,167719343637088
"gateway_217_degdist";"degree_distribution";46;"interaction.overlap";0,40466760858155
"gateway_217_degdist";"degree_distribution";46;"link.density";12,7575757575758
