"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";73;"richness";54
"gateway_153_degdist";"degree_distribution";73;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";73;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";73;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";73;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";73;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";73;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";73;"modularity.betweenness";0,0165628486024196
"gateway_153_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";73;"nestedness";26,8532061511064
"gateway_153_degdist";"degree_distribution";73;"centrality.degree";0,695936139332366
"gateway_153_degdist";"degree_distribution";73;"centrality.eigen";0,242088100389236
"gateway_153_degdist";"degree_distribution";73;"interaction.overlap";0,296247720559418
"gateway_153_degdist";"degree_distribution";73;"link.density";10,9074074074074
