"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_degdist";"degree_distribution";59;"richness";31
"gateway_234_degdist";"degree_distribution";59;"connectance";0,368817204301075
"gateway_234_degdist";"degree_distribution";59;"degree.shannon";3,33426855357303
"gateway_234_degdist";"degree_distribution";59;"degree.mean";11,0645161290323
"gateway_234_degdist";"degree_distribution";59;"degree.sd";4,50877281065087
"gateway_234_degdist";"degree_distribution";59;"degree.skewness";-0,721629652111072
"gateway_234_degdist";"degree_distribution";59;"degree.kurtosis";2,823979333792
"gateway_234_degdist";"degree_distribution";59;"modularity.betweenness";0,0343819326981104
"gateway_234_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_234_degdist";"degree_distribution";59;"nestedness";18,3626018545373
"gateway_234_degdist";"degree_distribution";59;"centrality.degree";0,366666666666667
"gateway_234_degdist";"degree_distribution";59;"centrality.eigen";0,206817662644331
"gateway_234_degdist";"degree_distribution";59;"interaction.overlap";0,373906585154516
"gateway_234_degdist";"degree_distribution";59;"link.density";11,0645161290323
