"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_degdist";"degree_distribution";6;"richness";88
"gateway_165_degdist";"degree_distribution";6;"connectance";0,110501567398119
"gateway_165_degdist";"degree_distribution";6;"degree.shannon";3,98815168939083
"gateway_165_degdist";"degree_distribution";6;"degree.mean";9,61363636363636
"gateway_165_degdist";"degree_distribution";6;"degree.sd";10,5224792959129
"gateway_165_degdist";"degree_distribution";6;"degree.skewness";1,67139988278075
"gateway_165_degdist";"degree_distribution";6;"degree.kurtosis";4,97191015435351
"gateway_165_degdist";"degree_distribution";6;"modularity.betweenness";0,0428941088364658
"gateway_165_degdist";"degree_distribution";6;"modularity.infomap";0,0680074219383108
"gateway_165_degdist";"degree_distribution";6;"nestedness";30,128731228721
"gateway_165_degdist";"degree_distribution";6;"centrality.degree";0,43090082865544
"gateway_165_degdist";"degree_distribution";6;"centrality.eigen";0,457895777591034
"gateway_165_degdist";"degree_distribution";6;"interaction.overlap";0,233905533668266
"gateway_165_degdist";"degree_distribution";6;"link.density";9,61363636363636
