"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";77;"richness";24
"mangal_1461_degdist";"degree_distribution";77;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";77;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";77;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";77;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";77;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";77;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";77;"modularity.betweenness";0
"mangal_1461_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";77;"nestedness";39,2958008175399
"mangal_1461_degdist";"degree_distribution";77;"centrality.degree";0,877470355731225
"mangal_1461_degdist";"degree_distribution";77;"centrality.eigen";0,250075876935459
"mangal_1461_degdist";"degree_distribution";77;"interaction.overlap";0,424870840964591
"mangal_1461_degdist";"degree_distribution";77;"link.density";4,625
