"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";51;"richness";92
"gateway_009_degdist";"degree_distribution";51;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";51;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";51;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";51;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";51;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";51;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";51;"modularity.betweenness";0,00491484459736369
"gateway_009_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";51;"nestedness";14,8155298739812
"gateway_009_degdist";"degree_distribution";51;"centrality.degree";0,566056166056166
"gateway_009_degdist";"degree_distribution";51;"centrality.eigen";0,392041142962173
"gateway_009_degdist";"degree_distribution";51;"interaction.overlap";0,1689715590964
"gateway_009_degdist";"degree_distribution";51;"link.density";9,03260869565217
