"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";95;"richness";21
"mangal_26_degdist";"degree_distribution";95;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";95;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";95;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";95;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";95;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";95;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";95;"modularity.betweenness";0,256503642039542
"mangal_26_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";95;"nestedness";5,59523809523809
"mangal_26_degdist";"degree_distribution";95;"centrality.degree";0,252631578947368
"mangal_26_degdist";"degree_distribution";95;"centrality.eigen";0,301283460350273
"mangal_26_degdist";"degree_distribution";95;"interaction.overlap";0,154551344347263
"mangal_26_degdist";"degree_distribution";95;"link.density";2,95238095238095
