"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";49;"richness";46
"mangal_1217_degdist";"degree_distribution";49;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";49;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";49;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";49;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";49;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";49;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";49;"modularity.betweenness";0,115096952908587
"mangal_1217_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";49;"nestedness";33,2006616257089
"mangal_1217_degdist";"degree_distribution";49;"centrality.degree";0,608080808080808
"mangal_1217_degdist";"degree_distribution";49;"centrality.eigen";0,299336429413168
"mangal_1217_degdist";"degree_distribution";49;"interaction.overlap";0,283561722813634
"mangal_1217_degdist";"degree_distribution";49;"link.density";8,26086956521739
