"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";89;"richness";53
"gateway_190_degdist";"degree_distribution";89;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";89;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";89;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";89;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";89;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";89;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";89;"modularity.betweenness";0,0219863616771234
"gateway_190_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";89;"nestedness";13,2600921379392
"gateway_190_degdist";"degree_distribution";89;"centrality.degree";0,422699849170437
"gateway_190_degdist";"degree_distribution";89;"centrality.eigen";0,348627962540249
"gateway_190_degdist";"degree_distribution";89;"interaction.overlap";0,219670341349489
"gateway_190_degdist";"degree_distribution";89;"link.density";9,83018867924528
