"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";37;"richness";45
"mangal_1242_degdist";"degree_distribution";37;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";37;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";37;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";37;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";37;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";37;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";37;"modularity.betweenness";0,00243024870597164
"mangal_1242_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";37;"nestedness";41,2853575860112
"mangal_1242_degdist";"degree_distribution";37;"centrality.degree";0,643763213530655
"mangal_1242_degdist";"degree_distribution";37;"centrality.eigen";0,386060126152251
"mangal_1242_degdist";"degree_distribution";37;"interaction.overlap";0,322552856981703
"mangal_1242_degdist";"degree_distribution";37;"link.density";7,91111111111111
