"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";100;"richness";40
"mangal_1098_degdist";"degree_distribution";100;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";100;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";100;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";100;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";100;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";100;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";100;"modularity.betweenness";0,00198685171658186
"mangal_1098_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";100;"nestedness";26,725194396247
"mangal_1098_degdist";"degree_distribution";100;"centrality.degree";0,879892037786775
"mangal_1098_degdist";"degree_distribution";100;"centrality.eigen";0,384415791636966
"mangal_1098_degdist";"degree_distribution";100;"interaction.overlap";0,372197585870075
"mangal_1098_degdist";"degree_distribution";100;"link.density";4,625
