"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";75;"richness";55
"mangal_1220_degdist";"degree_distribution";75;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";75;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";75;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";75;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";75;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";75;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";75;"modularity.betweenness";0
"mangal_1220_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";75;"nestedness";37,0258103234527
"mangal_1220_degdist";"degree_distribution";75;"centrality.degree";0,628581411600279
"mangal_1220_degdist";"degree_distribution";75;"centrality.eigen";0,290516760977377
"mangal_1220_degdist";"degree_distribution";75;"interaction.overlap";0,293605426062349
"mangal_1220_degdist";"degree_distribution";75;"link.density";9,63636363636364
