"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";71;"richness";117
"gateway_135_degdist";"degree_distribution";71;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";71;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";71;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";71;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";71;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";71;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";71;"modularity.betweenness";0,0104117302948716
"gateway_135_degdist";"degree_distribution";71;"modularity.infomap";0,0104117302948716
"gateway_135_degdist";"degree_distribution";71;"nestedness";8,39868347635604
"gateway_135_degdist";"degree_distribution";71;"centrality.degree";0,349400299850075
"gateway_135_degdist";"degree_distribution";71;"centrality.eigen";0,48953440449623
"gateway_135_degdist";"degree_distribution";71;"interaction.overlap";0,109410852954522
"gateway_135_degdist";"degree_distribution";71;"link.density";6,48717948717949
