"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";54;"richness";26
"mangal_1472_degdist";"degree_distribution";54;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";54;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";54;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";54;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";54;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";54;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";54;"modularity.betweenness";0,0178748124740655
"mangal_1472_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";54;"nestedness";27,2812106696722
"mangal_1472_degdist";"degree_distribution";54;"centrality.degree";0,663333333333333
"mangal_1472_degdist";"degree_distribution";54;"centrality.eigen";0,263724569733703
"mangal_1472_degdist";"degree_distribution";54;"interaction.overlap";0,327183232450877
"mangal_1472_degdist";"degree_distribution";54;"link.density";6,80769230769231
