"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";28;"richness";35
"mangal_1239_degdist";"degree_distribution";28;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";28;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";28;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";28;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";28;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";28;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";28;"modularity.betweenness";0
"mangal_1239_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";28;"nestedness";45,15581232493
"mangal_1239_degdist";"degree_distribution";28;"centrality.degree";0,620320855614973
"mangal_1239_degdist";"degree_distribution";28;"centrality.eigen";0,361554835126094
"mangal_1239_degdist";"degree_distribution";28;"interaction.overlap";0,372725479715384
"mangal_1239_degdist";"degree_distribution";28;"link.density";8,37142857142857
