"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_degdist";"degree_distribution";75;"richness";44
"gateway_099_degdist";"degree_distribution";75;"connectance";0,232558139534884
"gateway_099_degdist";"degree_distribution";75;"degree.shannon";3,53646182490148
"gateway_099_degdist";"degree_distribution";75;"degree.mean";10
"gateway_099_degdist";"degree_distribution";75;"degree.sd";7,24328076765424
"gateway_099_degdist";"degree_distribution";75;"degree.skewness";0,803016807363209
"gateway_099_degdist";"degree_distribution";75;"degree.kurtosis";2,66700618681153
"gateway_099_degdist";"degree_distribution";75;"modularity.betweenness";0,00202479338842942
"gateway_099_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_099_degdist";"degree_distribution";75;"nestedness";34,3970488822775
"gateway_099_degdist";"degree_distribution";75;"centrality.degree";0,586932447397564
"gateway_099_degdist";"degree_distribution";75;"centrality.eigen";0,330971309169892
"gateway_099_degdist";"degree_distribution";75;"interaction.overlap";0,302778515806674
"gateway_099_degdist";"degree_distribution";75;"link.density";10
