"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";63;"richness";23
"mangal_1533_degdist";"degree_distribution";63;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";63;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";63;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";63;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";63;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";63;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";63;"modularity.betweenness";0,0141312111009081
"mangal_1533_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";63;"nestedness";25,1416035655166
"mangal_1533_degdist";"degree_distribution";63;"centrality.degree";0,346320346320346
"mangal_1533_degdist";"degree_distribution";63;"centrality.eigen";0,171327643466055
"mangal_1533_degdist";"degree_distribution";63;"interaction.overlap";0,408485013423477
"mangal_1533_degdist";"degree_distribution";63;"link.density";8,60869565217391
