"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";29;"richness";32
"mangal_922_degdist";"degree_distribution";29;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";29;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";29;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";29;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";29;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";29;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";29;"modularity.betweenness";0,0472086565163268
"mangal_922_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";29;"nestedness";18,445060483871
"mangal_922_degdist";"degree_distribution";29;"centrality.degree";0,645161290322581
"mangal_922_degdist";"degree_distribution";29;"centrality.eigen";0,305493461951569
"mangal_922_degdist";"degree_distribution";29;"interaction.overlap";0,251227686812383
"mangal_922_degdist";"degree_distribution";29;"link.density";5,53125
