"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";90;"richness";22
"gateway_133_degdist";"degree_distribution";90;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";90;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";90;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";90;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";90;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";90;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";90;"modularity.betweenness";0,0693359375
"gateway_133_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";90;"nestedness";23,9136260564832
"gateway_133_degdist";"degree_distribution";90;"centrality.degree";0,504761904761905
"gateway_133_degdist";"degree_distribution";90;"centrality.eigen";0,209612427287481
"gateway_133_degdist";"degree_distribution";90;"interaction.overlap";0,299732910417031
"gateway_133_degdist";"degree_distribution";90;"link.density";5,81818181818182
