"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_degdist";"degree_distribution";31;"richness";28
"gateway_170_degdist";"degree_distribution";31;"connectance";0,238095238095238
"gateway_170_degdist";"degree_distribution";31;"degree.shannon";3,17751919115964
"gateway_170_degdist";"degree_distribution";31;"degree.mean";6,42857142857143
"gateway_170_degdist";"degree_distribution";31;"degree.sd";3,38218175726164
"gateway_170_degdist";"degree_distribution";31;"degree.skewness";-0,260586220704261
"gateway_170_degdist";"degree_distribution";31;"degree.kurtosis";1,718556412545
"gateway_170_degdist";"degree_distribution";31;"modularity.betweenness";0,0819753086419754
"gateway_170_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_170_degdist";"degree_distribution";31;"nestedness";11,8127705627706
"gateway_170_degdist";"degree_distribution";31;"centrality.degree";0,321937321937322
"gateway_170_degdist";"degree_distribution";31;"centrality.eigen";0,274559044740267
"gateway_170_degdist";"degree_distribution";31;"interaction.overlap";0,257792110281072
"gateway_170_degdist";"degree_distribution";31;"link.density";6,42857142857143
