"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";92;"richness";21
"mangal_1231_degdist";"degree_distribution";92;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";92;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";92;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";92;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";92;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";92;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";92;"modularity.betweenness";0,0292968750000002
"mangal_1231_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";92;"nestedness";41,4761904761905
"mangal_1231_degdist";"degree_distribution";92;"centrality.degree";0,626315789473684
"mangal_1231_degdist";"degree_distribution";92;"centrality.eigen";0,393835905258993
"mangal_1231_degdist";"degree_distribution";92;"interaction.overlap";0,31634049886202
"mangal_1231_degdist";"degree_distribution";92;"link.density";4,57142857142857
