"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";91;"richness";24
"gateway_131_degdist";"degree_distribution";91;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";91;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";91;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";91;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";91;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";91;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";91;"modularity.betweenness";0,0547510414600276
"gateway_131_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";91;"nestedness";22,8963608854913
"gateway_131_degdist";"degree_distribution";91;"centrality.degree";0,478260869565217
"gateway_131_degdist";"degree_distribution";91;"centrality.eigen";0,233975986927008
"gateway_131_degdist";"degree_distribution";91;"interaction.overlap";0,278787422440393
"gateway_131_degdist";"degree_distribution";91;"link.density";5,91666666666667
