"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";46;"richness";20
"mangal_3259_degdist";"degree_distribution";46;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";46;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";46;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";46;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";46;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";46;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";46;"modularity.betweenness";0,0325
"mangal_3259_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";46;"nestedness";6,05263157894737
"mangal_3259_degdist";"degree_distribution";46;"centrality.degree";0,39766081871345
"mangal_3259_degdist";"degree_distribution";46;"centrality.eigen";0,170149238629108
"mangal_3259_degdist";"degree_distribution";46;"interaction.overlap";0,321234061646987
"mangal_3259_degdist";"degree_distribution";46;"link.density";6
