"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";16;"richness";27
"gateway_196_degdist";"degree_distribution";16;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";16;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";16;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";16;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";16;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";16;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";16;"modularity.betweenness";0,0265648991517716
"gateway_196_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";16;"nestedness";27,2854054242315
"gateway_196_degdist";"degree_distribution";16;"centrality.degree";0,384615384615385
"gateway_196_degdist";"degree_distribution";16;"centrality.eigen";0,289510122315986
"gateway_196_degdist";"degree_distribution";16;"interaction.overlap";0,3825453557985
"gateway_196_degdist";"degree_distribution";16;"link.density";9,59259259259259
