"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";2;"richness";224
"mangal_5029_degdist";"degree_distribution";2;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";2;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";2;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";2;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";2;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";2;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";2;"modularity.betweenness";0,111719583097834
"mangal_5029_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";2;"nestedness";13,4469903827945
"mangal_5029_degdist";"degree_distribution";2;"centrality.degree";0,615925342382741
"mangal_5029_degdist";"degree_distribution";2;"centrality.eigen";0,366870945938369
"mangal_5029_degdist";"degree_distribution";2;"interaction.overlap";0,141702980641893
"mangal_5029_degdist";"degree_distribution";2;"link.density";22,4553571428571
