"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";4;"richness";47
"mangal_1252_degdist";"degree_distribution";4;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";4;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";4;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";4;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";4;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";4;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";4;"modularity.betweenness";0,241222490653533
"mangal_1252_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";4;"nestedness";33,233546312871
"mangal_1252_degdist";"degree_distribution";4;"centrality.degree";0,557487922705314
"mangal_1252_degdist";"degree_distribution";4;"centrality.eigen";0,384017467725744
"mangal_1252_degdist";"degree_distribution";4;"interaction.overlap";0,347553780741319
"mangal_1252_degdist";"degree_distribution";4;"link.density";10,7872340425532
