"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";18;"richness";32
"mangal_1226_degdist";"degree_distribution";18;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";18;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";18;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";18;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";18;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";18;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";18;"modularity.betweenness";0,229070216049383
"mangal_1226_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1226_degdist";"degree_distribution";18;"nestedness";34,4004416282642
"mangal_1226_degdist";"degree_distribution";18;"centrality.degree";0,67741935483871
"mangal_1226_degdist";"degree_distribution";18;"centrality.eigen";0,457854809142375
"mangal_1226_degdist";"degree_distribution";18;"interaction.overlap";0,3679616534935
"mangal_1226_degdist";"degree_distribution";18;"link.density";4,5
