"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";75;"richness";49
"mangal_1260_degdist";"degree_distribution";75;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";75;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";75;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";75;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";75;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";75;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";75;"modularity.betweenness";0,00485079365079399
"mangal_1260_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";75;"nestedness";39,0604806288827
"mangal_1260_degdist";"degree_distribution";75;"centrality.degree";0,496897163120567
"mangal_1260_degdist";"degree_distribution";75;"centrality.eigen";0,300020634102639
"mangal_1260_degdist";"degree_distribution";75;"interaction.overlap";0,322566210405072
"mangal_1260_degdist";"degree_distribution";75;"link.density";10,7142857142857
