"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";54;"richness";49
"mangal_1218_degdist";"degree_distribution";54;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";54;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";54;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";54;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";54;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";54;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";54;"modularity.betweenness";0,228128334095412
"mangal_1218_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";54;"nestedness";29,297065958418
"mangal_1218_degdist";"degree_distribution";54;"centrality.degree";0,668439716312057
"mangal_1218_degdist";"degree_distribution";54;"centrality.eigen";0,317122237022446
"mangal_1218_degdist";"degree_distribution";54;"interaction.overlap";0,321396388616679
"mangal_1218_degdist";"degree_distribution";54;"link.density";6,61224489795918
