"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_degdist";"degree_distribution";54;"richness";94
"gateway_136_degdist";"degree_distribution";54;"connectance";0,191031800503317
"gateway_136_degdist";"degree_distribution";54;"degree.shannon";4,17693091796277
"gateway_136_degdist";"degree_distribution";54;"degree.mean";17,7659574468085
"gateway_136_degdist";"degree_distribution";54;"degree.sd";15,6338655928249
"gateway_136_degdist";"degree_distribution";54;"degree.skewness";1,1503566247712
"gateway_136_degdist";"degree_distribution";54;"degree.kurtosis";3,44273400975203
"gateway_136_degdist";"degree_distribution";54;"modularity.betweenness";0,0401341030513834
"gateway_136_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_136_degdist";"degree_distribution";54;"nestedness";22,7917228747891
"gateway_136_degdist";"degree_distribution";54;"centrality.degree";0,538101916783544
"gateway_136_degdist";"degree_distribution";54;"centrality.eigen";0,389748242608425
"gateway_136_degdist";"degree_distribution";54;"interaction.overlap";0,302685111192096
"gateway_136_degdist";"degree_distribution";54;"link.density";17,7659574468085
