"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";96;"richness";20
"mangal_930_degdist";"degree_distribution";96;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";96;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";96;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";96;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";96;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";96;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";96;"modularity.betweenness";0,0595120015869868
"mangal_930_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";96;"nestedness";29,125730994152
"mangal_930_degdist";"degree_distribution";96;"centrality.degree";0,730994152046784
"mangal_930_degdist";"degree_distribution";96;"centrality.eigen";0,308899634756471
"mangal_930_degdist";"degree_distribution";96;"interaction.overlap";0,284409203136269
"mangal_930_degdist";"degree_distribution";96;"link.density";3,55
