"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_degdist";"degree_distribution";59;"richness";31
"gateway_197_degdist";"degree_distribution";59;"connectance";0,388172043010753
"gateway_197_degdist";"degree_distribution";59;"degree.shannon";3,27640035926487
"gateway_197_degdist";"degree_distribution";59;"degree.mean";11,6451612903226
"gateway_197_degdist";"degree_distribution";59;"degree.sd";6,2639092537955
"gateway_197_degdist";"degree_distribution";59;"degree.skewness";0,228505200943209
"gateway_197_degdist";"degree_distribution";59;"degree.kurtosis";2,55846856085762
"gateway_197_degdist";"degree_distribution";59;"modularity.betweenness";0,0101672025230007
"gateway_197_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_197_degdist";"degree_distribution";59;"nestedness";30,7664104986499
"gateway_197_degdist";"degree_distribution";59;"centrality.degree";0,447126436781609
"gateway_197_degdist";"degree_distribution";59;"centrality.eigen";0,236459825797858
"gateway_197_degdist";"degree_distribution";59;"interaction.overlap";0,434366381398118
"gateway_197_degdist";"degree_distribution";59;"link.density";11,6451612903226
