"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";86;"richness";53
"gateway_190_degdist";"degree_distribution";86;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";86;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";86;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";86;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";86;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";86;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";86;"modularity.betweenness";0,0219863616771234
"gateway_190_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";86;"nestedness";13,1888059817474
"gateway_190_degdist";"degree_distribution";86;"centrality.degree";0,421945701357466
"gateway_190_degdist";"degree_distribution";86;"centrality.eigen";0,347847950704714
"gateway_190_degdist";"degree_distribution";86;"interaction.overlap";0,219770743150694
"gateway_190_degdist";"degree_distribution";86;"link.density";9,83018867924528
