"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";32;"richness";34
"gateway_225_degdist";"degree_distribution";32;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";32;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";32;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";32;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";32;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";32;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";32;"modularity.betweenness";0,0153245192307691
"gateway_225_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";32;"nestedness";26,4091376485832
"gateway_225_degdist";"degree_distribution";32;"centrality.degree";0,518939393939394
"gateway_225_degdist";"degree_distribution";32;"centrality.eigen";0,23447650294781
"gateway_225_degdist";"degree_distribution";32;"interaction.overlap";0,467293958164892
"gateway_225_degdist";"degree_distribution";32;"link.density";12,2352941176471
