"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";35;"richness";26
"mangal_1472_degdist";"degree_distribution";35;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";35;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";35;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";35;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";35;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";35;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";35;"modularity.betweenness";0,00644770021385932
"mangal_1472_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";35;"nestedness";26,5083356814126
"mangal_1472_degdist";"degree_distribution";35;"centrality.degree";0,64
"mangal_1472_degdist";"degree_distribution";35;"centrality.eigen";0,260672517087476
"mangal_1472_degdist";"degree_distribution";35;"interaction.overlap";0,324281681781961
"mangal_1472_degdist";"degree_distribution";35;"link.density";6,80769230769231
