"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_degdist";"degree_distribution";10;"richness";31
"gateway_197_degdist";"degree_distribution";10;"connectance";0,388172043010753
"gateway_197_degdist";"degree_distribution";10;"degree.shannon";3,27640035926487
"gateway_197_degdist";"degree_distribution";10;"degree.mean";11,6451612903226
"gateway_197_degdist";"degree_distribution";10;"degree.sd";6,2639092537955
"gateway_197_degdist";"degree_distribution";10;"degree.skewness";0,228505200943209
"gateway_197_degdist";"degree_distribution";10;"degree.kurtosis";2,55846856085762
"gateway_197_degdist";"degree_distribution";10;"modularity.betweenness";0,0356581057542528
"gateway_197_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_197_degdist";"degree_distribution";10;"nestedness";24,1455583414439
"gateway_197_degdist";"degree_distribution";10;"centrality.degree";0,495402298850575
"gateway_197_degdist";"degree_distribution";10;"centrality.eigen";0,262661927549772
"gateway_197_degdist";"degree_distribution";10;"interaction.overlap";0,447954634151682
"gateway_197_degdist";"degree_distribution";10;"link.density";11,6451612903226
