"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_degdist";"degree_distribution";55;"richness";56
"gateway_061_degdist";"degree_distribution";55;"connectance";0,169155844155844
"gateway_061_degdist";"degree_distribution";55;"degree.shannon";3,68155336204604
"gateway_061_degdist";"degree_distribution";55;"degree.mean";9,30357142857143
"gateway_061_degdist";"degree_distribution";55;"degree.sd";8,43783609239229
"gateway_061_degdist";"degree_distribution";55;"degree.skewness";1,35854019585739
"gateway_061_degdist";"degree_distribution";55;"degree.kurtosis";3,75800813683573
"gateway_061_degdist";"degree_distribution";55;"modularity.betweenness";0,213188132964438
"gateway_061_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_061_degdist";"degree_distribution";55;"nestedness";31,4546245372722
"gateway_061_degdist";"degree_distribution";55;"centrality.degree";0,569023569023569
"gateway_061_degdist";"degree_distribution";55;"centrality.eigen";0,368420414891573
"gateway_061_degdist";"degree_distribution";55;"interaction.overlap";0,296688746104567
"gateway_061_degdist";"degree_distribution";55;"link.density";9,30357142857143
