"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";92;"richness";30
"mangal_1563_degdist";"degree_distribution";92;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";92;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";92;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";92;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";92;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";92;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";92;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";92;"nestedness";30,4003501057851
"mangal_1563_degdist";"degree_distribution";92;"centrality.degree";0,647783251231527
"mangal_1563_degdist";"degree_distribution";92;"centrality.eigen";0,249116120875862
"mangal_1563_degdist";"degree_distribution";92;"interaction.overlap";0,428899525904186
"mangal_1563_degdist";"degree_distribution";92;"link.density";9,36666666666667
