"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";79;"richness";46
"mangal_1248_degdist";"degree_distribution";79;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";79;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";79;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";79;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";79;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";79;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";79;"modularity.betweenness";0,00247431426147571
"mangal_1248_degdist";"degree_distribution";79;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";79;"nestedness";40,6596261741387
"mangal_1248_degdist";"degree_distribution";79;"centrality.degree";0,68989898989899
"mangal_1248_degdist";"degree_distribution";79;"centrality.eigen";0,342768399688062
"mangal_1248_degdist";"degree_distribution";79;"interaction.overlap";0,355663171885941
"mangal_1248_degdist";"degree_distribution";79;"link.density";8,95652173913044
