"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";75;"richness";55
"gateway_181_degdist";"degree_distribution";75;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";75;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";75;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";75;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";75;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";75;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";75;"modularity.betweenness";0,021203345551753
"gateway_181_degdist";"degree_distribution";75;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";75;"nestedness";21,1465307009956
"gateway_181_degdist";"degree_distribution";75;"centrality.degree";0,390635918937806
"gateway_181_degdist";"degree_distribution";75;"centrality.eigen";0,314816931121523
"gateway_181_degdist";"degree_distribution";75;"interaction.overlap";0,288557331566805
"gateway_181_degdist";"degree_distribution";75;"link.density";13,4
