"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";5;"richness";224
"mangal_5029_degdist";"degree_distribution";5;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";5;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";5;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";5;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";5;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";5;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";5;"modularity.betweenness";0,110725547312546
"mangal_5029_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";5;"nestedness";13,4336300211291
"mangal_5029_degdist";"degree_distribution";5;"centrality.degree";0,612976204904456
"mangal_5029_degdist";"degree_distribution";5;"centrality.eigen";0,365096273551144
"mangal_5029_degdist";"degree_distribution";5;"interaction.overlap";0,141694684761584
"mangal_5029_degdist";"degree_distribution";5;"link.density";22,4553571428571
