"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";89;"richness";40
"mangal_1224_degdist";"degree_distribution";89;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";89;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";89;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";89;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";89;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";89;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";89;"modularity.betweenness";0,0131353887987367
"mangal_1224_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";89;"nestedness";23,6953871292107
"mangal_1224_degdist";"degree_distribution";89;"centrality.degree";0,51417004048583
"mangal_1224_degdist";"degree_distribution";89;"centrality.eigen";0,285299813745584
"mangal_1224_degdist";"degree_distribution";89;"interaction.overlap";0,286818629002239
"mangal_1224_degdist";"degree_distribution";89;"link.density";7,55
