"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";20;"richness";68
"mangal_1222_degdist";"degree_distribution";20;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";20;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";20;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";20;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";20;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";20;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";20;"modularity.betweenness";0,266905818628375
"mangal_1222_degdist";"degree_distribution";20;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";20;"nestedness";37,9027774796137
"mangal_1222_degdist";"degree_distribution";20;"centrality.degree";0,548620533695161
"mangal_1222_degdist";"degree_distribution";20;"centrality.eigen";0,331653245423114
"mangal_1222_degdist";"degree_distribution";20;"interaction.overlap";0,339776064490441
"mangal_1222_degdist";"degree_distribution";20;"link.density";13,0294117647059
