"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";93;"richness";59
"mangal_1244_degdist";"degree_distribution";93;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";93;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";93;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";93;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";93;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";93;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";93;"modularity.betweenness";0,000849840066033059
"mangal_1244_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";93;"nestedness";42,1520812868174
"mangal_1244_degdist";"degree_distribution";93;"centrality.degree";0,556261343012704
"mangal_1244_degdist";"degree_distribution";93;"centrality.eigen";0,347482210279668
"mangal_1244_degdist";"degree_distribution";93;"interaction.overlap";0,308876608041963
"mangal_1244_degdist";"degree_distribution";93;"link.density";12,8305084745763
