"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";93;"richness";42
"mangal_1526_degdist";"degree_distribution";93;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";93;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";93;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";93;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";93;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";93;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";93;"modularity.betweenness";0,00958504406447414
"mangal_1526_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";93;"nestedness";30,9661990463843
"mangal_1526_degdist";"degree_distribution";93;"centrality.degree";0,4
"mangal_1526_degdist";"degree_distribution";93;"centrality.eigen";0,37248419056154
"mangal_1526_degdist";"degree_distribution";93;"interaction.overlap";0,24287669865297
"mangal_1526_degdist";"degree_distribution";93;"link.density";8,73809523809524
