"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";28;"richness";25
"mangal_1486_degdist";"degree_distribution";28;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";28;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";28;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";28;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";28;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";28;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";28;"modularity.betweenness";0,164514462809917
"mangal_1486_degdist";"degree_distribution";28;"modularity.infomap";0,152117768595041
"mangal_1486_degdist";"degree_distribution";28;"nestedness";14,6992063492063
"mangal_1486_degdist";"degree_distribution";28;"centrality.degree";0,463768115942029
"mangal_1486_degdist";"degree_distribution";28;"centrality.eigen";0,362442239903603
"mangal_1486_degdist";"degree_distribution";28;"interaction.overlap";0,184174083694084
"mangal_1486_degdist";"degree_distribution";28;"link.density";3,52
