"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_degdist";"degree_distribution";45;"richness";137
"gateway_039_degdist";"degree_distribution";45;"connectance";0,218441391155002
"gateway_039_degdist";"degree_distribution";45;"degree.shannon";4,68942169790981
"gateway_039_degdist";"degree_distribution";45;"degree.mean";29,7080291970803
"gateway_039_degdist";"degree_distribution";45;"degree.sd";20,0243089709445
"gateway_039_degdist";"degree_distribution";45;"degree.skewness";0,560347851234541
"gateway_039_degdist";"degree_distribution";45;"degree.kurtosis";2,2848067383118
"gateway_039_degdist";"degree_distribution";45;"modularity.betweenness";0,0905100543921183
"gateway_039_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_039_degdist";"degree_distribution";45;"nestedness";30,8278488249089
"gateway_039_degdist";"degree_distribution";45;"centrality.degree";0,503104575163399
"gateway_039_degdist";"degree_distribution";45;"centrality.eigen";0,378532138183151
"gateway_039_degdist";"degree_distribution";45;"interaction.overlap";0,259181693200483
"gateway_039_degdist";"degree_distribution";45;"link.density";29,7080291970803
