"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_degdist";"degree_distribution";72;"richness";132
"gateway_033_degdist";"degree_distribution";72;"connectance";0,211253758963683
"gateway_033_degdist";"degree_distribution";72;"degree.shannon";4,62131107029693
"gateway_033_degdist";"degree_distribution";72;"degree.mean";27,6742424242424
"gateway_033_degdist";"degree_distribution";72;"degree.sd";20,176509738387
"gateway_033_degdist";"degree_distribution";72;"degree.skewness";0,677927159931798
"gateway_033_degdist";"degree_distribution";72;"degree.kurtosis";2,28108146023881
"gateway_033_degdist";"degree_distribution";72;"modularity.betweenness";0,0612283391493771
"gateway_033_degdist";"degree_distribution";72;"modularity.infomap";2,22044604925031e-16
"gateway_033_degdist";"degree_distribution";72;"nestedness";32,5581115086135
"gateway_033_degdist";"degree_distribution";72;"centrality.degree";0,449324721080446
"gateway_033_degdist";"degree_distribution";72;"centrality.eigen";0,384068413507051
"gateway_033_degdist";"degree_distribution";72;"interaction.overlap";0,259561801362555
"gateway_033_degdist";"degree_distribution";72;"link.density";27,6742424242424
