"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";15;"richness";36
"mangal_1235_degdist";"degree_distribution";15;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";15;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";15;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";15;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";15;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";15;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";15;"modularity.betweenness";0,231833910034602
"mangal_1235_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";15;"nestedness";45,7857142857143
"mangal_1235_degdist";"degree_distribution";15;"centrality.degree";0,650420168067227
"mangal_1235_degdist";"degree_distribution";15;"centrality.eigen";0,463554959406363
"mangal_1235_degdist";"degree_distribution";15;"interaction.overlap";0,379496849991483
"mangal_1235_degdist";"degree_distribution";15;"link.density";4,72222222222222
