"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";25;"richness";55
"mangal_1220_degdist";"degree_distribution";25;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";25;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";25;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";25;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";25;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";25;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";25;"modularity.betweenness";0,0588038447846208
"mangal_1220_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";25;"nestedness";32,8371837124686
"mangal_1220_degdist";"degree_distribution";25;"centrality.degree";0,613906359189378
"mangal_1220_degdist";"degree_distribution";25;"centrality.eigen";0,314646012154947
"mangal_1220_degdist";"degree_distribution";25;"interaction.overlap";0,306825947897724
"mangal_1220_degdist";"degree_distribution";25;"link.density";9,63636363636364
