"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";34;"richness";47
"mangal_1252_degdist";"degree_distribution";34;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";34;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";34;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";34;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";34;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";34;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";34;"modularity.betweenness";0,0211360479908501
"mangal_1252_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";34;"nestedness";40,2031372179283
"mangal_1252_degdist";"degree_distribution";34;"centrality.degree";0,691304347826087
"mangal_1252_degdist";"degree_distribution";34;"centrality.eigen";0,312657027579325
"mangal_1252_degdist";"degree_distribution";34;"interaction.overlap";0,329641282506423
"mangal_1252_degdist";"degree_distribution";34;"link.density";10,7872340425532
