"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";36;"richness";25
"mangal_87_degdist";"degree_distribution";36;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";36;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";36;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";36;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";36;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";36;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";36;"modularity.betweenness";0,00513490383316073
"mangal_87_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";36;"nestedness";36,1216022267493
"mangal_87_degdist";"degree_distribution";36;"centrality.degree";0,449275362318841
"mangal_87_degdist";"degree_distribution";36;"centrality.eigen";0,14426420523063
"mangal_87_degdist";"degree_distribution";36;"interaction.overlap";0,514645162318547
"mangal_87_degdist";"degree_distribution";36;"link.density";11,92
