"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_degdist";"degree_distribution";64;"richness";39
"gateway_216_degdist";"degree_distribution";64;"connectance";0,34412955465587
"gateway_216_degdist";"degree_distribution";64;"degree.shannon";3,50769969088958
"gateway_216_degdist";"degree_distribution";64;"degree.mean";13,0769230769231
"gateway_216_degdist";"degree_distribution";64;"degree.sd";7,05759991776172
"gateway_216_degdist";"degree_distribution";64;"degree.skewness";0,206444887796538
"gateway_216_degdist";"degree_distribution";64;"degree.kurtosis";2,34463397720125
"gateway_216_degdist";"degree_distribution";64;"modularity.betweenness";0
"gateway_216_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_216_degdist";"degree_distribution";64;"nestedness";28,5176167736896
"gateway_216_degdist";"degree_distribution";64;"centrality.degree";0,515647226173542
"gateway_216_degdist";"degree_distribution";64;"centrality.eigen";0,239986023264902
"gateway_216_degdist";"degree_distribution";64;"interaction.overlap";0,385427904344943
"gateway_216_degdist";"degree_distribution";64;"link.density";13,0769230769231
