"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_degdist";"degree_distribution";70;"richness";50
"gateway_095_degdist";"degree_distribution";70;"connectance";0,21469387755102
"gateway_095_degdist";"degree_distribution";70;"degree.shannon";3,64710269736429
"gateway_095_degdist";"degree_distribution";70;"degree.mean";10,52
"gateway_095_degdist";"degree_distribution";70;"degree.sd";7,98273647521031
"gateway_095_degdist";"degree_distribution";70;"degree.skewness";0,922371486442383
"gateway_095_degdist";"degree_distribution";70;"degree.kurtosis";2,60186673428177
"gateway_095_degdist";"degree_distribution";70;"modularity.betweenness";0,0109442091110173
"gateway_095_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_095_degdist";"degree_distribution";70;"nestedness";34,7573840445269
"gateway_095_degdist";"degree_distribution";70;"centrality.degree";0,479591836734694
"gateway_095_degdist";"degree_distribution";70;"centrality.eigen";0,322447801924069
"gateway_095_degdist";"degree_distribution";70;"interaction.overlap";0,290011058050513
"gateway_095_degdist";"degree_distribution";70;"link.density";10,52
