"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_degdist";"degree_distribution";11;"richness";121
"gateway_010_degdist";"degree_distribution";11;"connectance";0,246349862258953
"gateway_010_degdist";"degree_distribution";11;"degree.shannon";4,53334736897787
"gateway_010_degdist";"degree_distribution";11;"degree.mean";29,5619834710744
"gateway_010_degdist";"degree_distribution";11;"degree.sd";20,8266226106489
"gateway_010_degdist";"degree_distribution";11;"degree.skewness";0,398117854230395
"gateway_010_degdist";"degree_distribution";11;"degree.kurtosis";1,98208048527595
"gateway_010_degdist";"degree_distribution";11;"modularity.betweenness";0,076269903490672
"gateway_010_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_010_degdist";"degree_distribution";11;"nestedness";35,7581803998778
"gateway_010_degdist";"degree_distribution";11;"centrality.degree";0,510994397759104
"gateway_010_degdist";"degree_distribution";11;"centrality.eigen";0,441385398286932
"gateway_010_degdist";"degree_distribution";11;"interaction.overlap";0,299699340827659
"gateway_010_degdist";"degree_distribution";11;"link.density";29,5619834710744
