"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";59;"richness";122
"gateway_012_degdist";"degree_distribution";59;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";59;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";59;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";59;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";59;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";59;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";59;"modularity.betweenness";0,0292926710479111
"gateway_012_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";59;"nestedness";35,2037515474245
"gateway_012_degdist";"degree_distribution";59;"centrality.degree";0,476170798898072
"gateway_012_degdist";"degree_distribution";59;"centrality.eigen";0,360485321072522
"gateway_012_degdist";"degree_distribution";59;"interaction.overlap";0,295016952915148
"gateway_012_degdist";"degree_distribution";59;"link.density";29,3770491803279
